St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  993 2019]
40,50,20,Median,40,[   0  729 1423 2019]
40,50,20,Mode,40,[   0 1423 2019]
40,50,20,Median,40,[   0  722 1267 1762 2019]
40,50,20,Mode,40,[   0  993 1129 1762 2019]
40,50,20,Median,40,[   0 1762 2019]
40,50,20,Mode,40,[   0 1762 2019]
40,50,20,Median,40,[   0  127  317  708 1762 2019]
40,50,20,Mode,40,[   0  166  249 1762 2019]
40,50,20,Median,40,[   0  166  337  708  993 1129 1422 2019]
40,50,20,Mode,40,[   0  249  405  708  993 1129 1423 2019]
40,50,20,Median,40,[   0  127  317  708  993 1129 1422 1762 2019]
40,50,20,Mode,40,[   0  993 1129 1423 2019]
40,50,20,Median,40,[   0  127  249  405  708  993 1129 1422 2019]
40,50,20,Mode,40,[   0  249  405  708  993 1129 1423 2019]
40,50,20,Median,40,[   0  127  249  405  722  993 1129 1422 2019]
40,50,20,Mode,40,[   0  249  405  661  993 1129 1423 2019]
