St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0   48 1695 1810]
40,50,20,Median,40,[   0   48  614 1664 1810]
40,50,20,Mode,40,[   0   48  548 1695 1810]
40,50,20,Median,40,[   0   48  559 1103 1674 1810]
40,50,20,Mode,40,[   0   48  548 1286 1695 1810]
40,50,20,Median,40,[   0   48  548 1116 1674 1810]
40,50,20,Mode,40,[   0   48  548 1286 1695 1810]
40,50,20,Median,40,[   0   48  548  741 1005 1286 1695 1810]
40,50,20,Mode,40,[   0   48  548  741 1005 1286 1695 1810]
40,50,20,Median,40,[   0   48  548  741 1005 1286 1695 1810]
40,50,20,Mode,40,[   0   48  149  548  741 1005 1286 1695 1810]
40,50,20,Median,40,[   0   48  618 1005 1286 1695 1810]
40,50,20,Mode,40,[   0   48  614 1005 1286 1695 1810]
40,50,20,Median,40,[   0   48  618 1005 1286 1695 1810]
40,50,20,Mode,40,[   0   48  614 1005 1286 1695 1810]
40,50,20,Median,40,[   0   48  149  274  618 1005 1286 1695 1810]
40,50,20,Mode,40,[   0   48  149  278  614 1005 1286 1695 1810]
