St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1252 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  286  593 1105 1336 1632]
40,50,20,Mode,40,[   0  595 1105 1336 1632]
40,50,20,Median,40,[   0  286  593  851 1336 1632]
40,50,20,Mode,40,[   0  595  851 1336 1632]
40,50,20,Median,40,[   0  286  593 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  595 1105 1219 1336 1632]
40,50,20,Median,40,[   0  275  344  593 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  286  344  595 1105 1219 1336 1632]
40,50,20,Median,40,[   0  275  344  593 1105 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  286  344  595 1105 1219 1336 1392 1632]
40,50,20,Median,40,[   0  275  344  524  595  851 1105 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  286  344  524  595  851 1105 1219 1336 1392 1632]
