St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2058 2189]
40,50,20,Mode,40,[   0 1064 1983 2189]
40,50,20,Median,40,[   0  237 1064 2189]
40,50,20,Mode,40,[   0  237 1064 1983 2189]
40,50,20,Median,40,[   0  237 1000 1322 2058 2189]
40,50,20,Mode,40,[   0  237 1064 1983 2189]
40,50,20,Median,40,[   0  237  571 1000 1322 2058 2189]
40,50,20,Mode,40,[   0  237  571 1064 1280 1983 2189]
40,50,20,Median,40,[   0  237  571  989 1064 2058 2189]
40,50,20,Mode,40,[   0  237  571 1064 1280 1983 2189]
40,50,20,Median,40,[   0  571 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  571 1064 1983 2059 2189]
40,50,20,Median,40,[   0   79  237  571 1064 1983 2059 2189]
40,50,20,Mode,40,[   0   79  237  571 1064 1983 2059 2189]
40,50,20,Median,40,[   0   79  237  880 1000 1983 2059 2189]
40,50,20,Mode,40,[   0   79  237  880 1000 1983 2059 2189]
40,50,20,Median,40,[   0   79  237  880 1000 1983 2059 2189]
40,50,20,Mode,40,[   0   79  237  880 1000 1983 2059 2189]
