St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 3580 4758]
40,50,20,Mode,40,[   0 1319 2963 4758]
40,50,20,Median,40,[   0  400 1519 3716 4758]
40,50,20,Mode,40,[   0   72 1319 2963 4758]
40,50,20,Median,40,[   0 1319 3953 4758]
40,50,20,Mode,40,[   0   72 1319 3580 4758]
40,50,20,Median,40,[   0  184 1319 2058 3953 4758]
40,50,20,Mode,40,[   0   72 1319 1989 3580 4758]
40,50,20,Median,40,[   0   72  893 1373 2058 3953 4758]
40,50,20,Mode,40,[   0   72  893 1989 3580 4758]
40,50,20,Median,40,[   0   72  893 1373 2058 3943 4758]
40,50,20,Mode,40,[   0   72  893 1989 4485 4758]
40,50,20,Median,40,[   0   72  893 1373 2058 2874 3580 4078 4758]
40,50,20,Mode,40,[   0   72  893 1989 4485 4758]
40,50,20,Median,40,[   0   72  529  893 1373 2058 2874 3580 4078 4758]
40,50,20,Mode,40,[   0   72  400  893 1989 3580 4485 4758]
40,50,20,Median,40,[   0   72  529  893 1319 1606 2874 3580 4758]
40,50,20,Mode,40,[   0   72  400  893 1319 1606 3580 4485 4758]
