St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1427]
40,50,20,Mode,40,[   0  693 1032 1427]
40,50,20,Median,40,[   0  187  674 1032 1427]
40,50,20,Mode,40,[   0  171  693 1032 1427]
40,50,20,Median,40,[   0  187  672 1012 1270 1427]
40,50,20,Mode,40,[   0  171  693 1032 1270 1427]
40,50,20,Median,40,[   0  187  357  672 1012 1270 1427]
40,50,20,Mode,40,[   0  171  357  693 1032 1270 1427]
40,50,20,Median,40,[   0  187  357  672 1270 1427]
40,50,20,Mode,40,[   0  171  357  693 1032 1130 1270 1427]
40,50,20,Median,40,[   0  187  600  693 1270 1427]
40,50,20,Mode,40,[   0  171  595  693 1032 1130 1270 1427]
40,50,20,Median,40,[   0  187  600  688 1012 1270 1427]
40,50,20,Mode,40,[   0  171  595  693  784 1032 1130 1270 1427]
40,50,20,Median,40,[   0  187  600  688 1012 1270 1427]
40,50,20,Mode,40,[   0  171  595  693  784 1032 1130 1270 1427]
40,50,20,Median,40,[   0  187  600  688  962 1032 1130 1270 1427]
40,50,20,Mode,40,[   0  171  595  693  962 1032 1130 1270 1427]
