St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1068 1465]
40,50,20,Mode,40,[   0  738  914 1465]
40,50,20,Median,40,[   0  914 1139 1465]
40,50,20,Mode,40,[   0  423  914 1465]
40,50,20,Median,40,[   0  207  738  970 1163 1465]
40,50,20,Mode,40,[   0  738 1139 1465]
40,50,20,Median,40,[   0  207  738  914 1139 1354 1465]
40,50,20,Mode,40,[   0  738  914 1354 1465]
40,50,20,Median,40,[   0  197  423  738  914 1139 1354 1465]
40,50,20,Mode,40,[   0  207  423  738  914 1354 1465]
40,50,20,Median,40,[   0  207  423  738  914 1139 1354 1465]
40,50,20,Mode,40,[   0  207  423  738  914 1354 1465]
40,50,20,Median,40,[   0  207  738  914 1068 1158 1465]
40,50,20,Mode,40,[   0  207  738  914 1068 1139 1465]
40,50,20,Median,40,[   0  207  423  738  820  914 1068 1158 1465]
40,50,20,Mode,40,[   0  207  423  738  820  914 1068 1139 1354 1465]
40,50,20,Median,40,[   0  207  738  914  970 1068 1158 1465]
40,50,20,Mode,40,[   0  207  738  914  970 1068 1139 1465]
