St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 265 542 997]
40,50,20,Median,40,[  0 193 542 727 997]
40,50,20,Mode,40,[  0 265 542 997]
40,50,20,Median,40,[  0 236 542 727 997]
40,50,20,Mode,40,[  0  44 265 542 997]
40,50,20,Median,40,[  0 236 542 635 997]
40,50,20,Mode,40,[  0  44 265 542 635 704 997]
40,50,20,Median,40,[  0 236 542 635 704 750 997]
40,50,20,Mode,40,[  0 265 542 635 704 750 997]
40,50,20,Median,40,[  0 265 542 635 704 750 997]
40,50,20,Mode,40,[  0 265 542 635 704 750 997]
40,50,20,Median,40,[  0 265 542 635 704 750 997]
40,50,20,Mode,40,[  0 265 542 635 704 750 997]
40,50,20,Median,40,[  0 193 542 635 704 750 997]
40,50,20,Mode,40,[  0 193 542 635 704 750 997]
40,50,20,Median,40,[  0 193 542 603 704 750 997]
40,50,20,Mode,40,[  0 193 542 603 704 750 997]
