St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0  694 1369 1465]
40,50,20,Median,40,[   0  194  760 1318 1465]
40,50,20,Mode,40,[   0  193  694 1369 1465]
40,50,20,Median,40,[   0  194  673  966 1318 1465]
40,50,20,Mode,40,[   0  193  694  966 1369 1465]
40,50,20,Median,40,[   0  193  673  966 1318 1465]
40,50,20,Mode,40,[   0  193  694  966 1369 1465]
40,50,20,Median,40,[   0  193  673  921 1318 1465]
40,50,20,Mode,40,[   0  193  694  966 1369 1465]
40,50,20,Median,40,[   0  193  673  921 1273 1369 1465]
40,50,20,Mode,40,[   0  193  694  966 1369 1465]
40,50,20,Median,40,[   0  193  694  921 1254 1369 1465]
40,50,20,Mode,40,[   0  193  694  966 1254 1369 1465]
40,50,20,Median,40,[   0  193  694  845  966 1254 1369 1465]
40,50,20,Mode,40,[   0  193  694  846  966 1254 1369 1465]
40,50,20,Median,40,[   0  193  272  381  694  845  966 1025 1254 1369 1465]
40,50,20,Mode,40,[   0  193  272  381  694  846  966 1019 1254 1369 1465]
