St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 3353]
40,50,20,Mode,40,[   0   48 2832 3353]
40,50,20,Median,40,[   0   48 1468 3353]
40,50,20,Mode,40,[   0   48 1063 3353]
40,50,20,Median,40,[   0   48 1360 2129 2832 3353]
40,50,20,Mode,40,[   0   48 1063 2129 2832 3353]
40,50,20,Median,40,[   0   48 1063 2207 2832 3353]
40,50,20,Mode,40,[   0   48 1063 1401 2129 2832 3353]
40,50,20,Median,40,[   0   48 1063 2204 3262 3353]
40,50,20,Mode,40,[   0   48 1401 2129 3262 3353]
40,50,20,Median,40,[   0   48 1401 2204 3262 3353]
40,50,20,Mode,40,[   0   48 1235 2129 3262 3353]
40,50,20,Median,40,[   0   48 1401 2204 2619 2832 3262 3353]
40,50,20,Mode,40,[   0   48 1235 2129 2731 2832 3262 3353]
40,50,20,Median,40,[   0   48 1816 2204 2571 2832 3262 3353]
40,50,20,Mode,40,[   0   48 1401 2129 2539 2832 3262 3353]
40,50,20,Median,40,[   0   48 1816 2204 2571 2963 3262 3353]
40,50,20,Mode,40,[   0   48 1401 2129 2539 2963 3262 3353]
