St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2041 2759]
40,50,20,Mode,40,[   0 1169 2005 2759]
40,50,20,Median,40,[   0  436 1567 2759]
40,50,20,Mode,40,[   0  436 1567 2005 2759]
40,50,20,Median,40,[   0  436 1169 1567 2759]
40,50,20,Mode,40,[   0  436 1169 1567 2005 2759]
40,50,20,Median,40,[   0  436 1169 1567 2005 2313 2759]
40,50,20,Mode,40,[   0  436 1169 1567 2005 2313 2759]
40,50,20,Median,40,[   0  436 1169 1567 2005 2313 2759]
40,50,20,Mode,40,[   0  436 1169 1567 2005 2313 2759]
40,50,20,Median,40,[   0  436 1169 1567 1778 2005 2313 2759]
40,50,20,Mode,40,[   0  436 1169 1567 1778 2005 2313 2759]
40,50,20,Median,40,[   0  436 1169 1567 1778 2005 2313 2759]
40,50,20,Mode,40,[   0  436 1169 1567 1778 2005 2313 2759]
40,50,20,Median,40,[   0  301  888 1169 1567 1778 2005 2313 2759]
40,50,20,Mode,40,[   0  301  888 1169 1567 1778 2005 2313 2759]
40,50,20,Median,40,[   0  301  888 1169 1567 1778 2005 2242 2313 2759]
40,50,20,Mode,40,[   0  301  888 1169 1567 1778 2005 2242 2313 2759]
