St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1228 2017]
40,50,20,Mode,40,[   0  850 1228 2017]
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  512  850 1158 2017]
40,50,20,Mode,40,[   0  520  850 1228 2017]
40,50,20,Median,40,[   0  520  850 1158 2017]
40,50,20,Mode,40,[   0  520  850 1228 2017]
40,50,20,Median,40,[   0  520  843  995 1183 1791 2017]
40,50,20,Mode,40,[   0  520  850 1073 1228 1791 2017]
40,50,20,Median,40,[   0  520  843 1113 2017]
40,50,20,Mode,40,[   0  520  850 1073 1228 1791 2017]
40,50,20,Median,40,[   0  520  843 1105 2017]
40,50,20,Mode,40,[   0  350  520  850  944 1073 1228 1681 1791 2017]
40,50,20,Median,40,[   0   42  350  520  843  944 1105 1228 1791 2017]
40,50,20,Mode,40,[   0  520  850 1073 1228 1791 2017]
40,50,20,Median,40,[   0   42  350  520  729  850  944 1105 1228 1493 1791 2017]
40,50,20,Mode,40,[   0   42  350  520  729  850  944 1073 1228 1791 2017]
