St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 997]
40,50,20,Mode,40,[  0  42 874 997]
40,50,20,Median,40,[  0  51 594 997]
40,50,20,Mode,40,[  0  42 594 997]
40,50,20,Median,40,[  0  42 288 594 997]
40,50,20,Mode,40,[  0  42 288 594 997]
40,50,20,Median,40,[  0  42 288 594 823 930 997]
40,50,20,Mode,40,[  0  42 288 594 930 997]
40,50,20,Median,40,[  0  42 288 594 823 930 997]
40,50,20,Mode,40,[  0  42 288 594 930 997]
40,50,20,Median,40,[  0  42 288 594 814 874 930 997]
40,50,20,Mode,40,[  0  42 288 594 823 874 930 997]
40,50,20,Median,40,[  0  42 288 594 814 874 930 997]
40,50,20,Mode,40,[  0  42 288 594 823 874 930 997]
40,50,20,Median,40,[  0  42 288 594 814 874 930 997]
40,50,20,Mode,40,[  0  42 288 594 823 874 930 997]
40,50,20,Median,40,[  0  42 288 594 814 874 930 997]
40,50,20,Mode,40,[  0  42 288 594 823 874 930 997]
