St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  780 1180]
40,50,20,Mode,40,[   0  459  682 1180]
40,50,20,Median,40,[   0  459  987 1180]
40,50,20,Mode,40,[   0  459  682 1055 1180]
40,50,20,Median,40,[   0  115  459  987 1180]
40,50,20,Mode,40,[   0  115  459  682 1055 1180]
40,50,20,Median,40,[   0  115  459 1055 1180]
40,50,20,Mode,40,[   0  115  459  682  904 1055 1180]
40,50,20,Median,40,[   0  115  459  682  772 1055 1180]
40,50,20,Mode,40,[   0  115  459  682  729 1055 1180]
40,50,20,Median,40,[   0  115  305  459  682  772 1055 1180]
40,50,20,Mode,40,[   0  115  305  459  682  729 1055 1180]
40,50,20,Median,40,[   0  115  305  459  682  729  780 1055 1180]
40,50,20,Mode,40,[   0  115  305  459  682  729 1055 1180]
40,50,20,Median,40,[   0  115  305  459  682  729  780 1055 1180]
40,50,20,Mode,40,[   0  115  305  459  682  729 1055 1180]
40,50,20,Median,40,[   0  115  305  459  682  729  780 1055 1180]
40,50,20,Mode,40,[   0  115  305  459  682  729 1055 1180]
