St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0  917 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   93  917 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   93  280  863  976 1283 1343]
40,50,20,Mode,40,[   0   62  863  976 1283 1343]
40,50,20,Median,40,[   0   93  280  863  976 1283 1343]
40,50,20,Mode,40,[   0   62  487  863  976 1283 1343]
40,50,20,Median,40,[   0   93  280  863  976 1283 1343]
40,50,20,Mode,40,[   0   62  701  863  976 1283 1343]
40,50,20,Median,40,[   0   93  280  863  976 1283 1343]
40,50,20,Mode,40,[   0   62  701  863  976 1047 1283 1343]
40,50,20,Median,40,[   0   93  280  863  976 1283 1343]
40,50,20,Mode,40,[   0   62  349  863  976 1047 1283 1343]
40,50,20,Median,40,[   0   93  280  863  917  976 1047 1283 1343]
40,50,20,Mode,40,[   0   62  349  701  863  918  976 1047 1283 1343]
