St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  225 1203 2211]
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  225  884 2211]
40,50,20,Median,40,[   0  312  925 1214 2211]
40,50,20,Mode,40,[   0  225  884 1203 1860 2211]
40,50,20,Median,40,[   0  224  514  925 1214 1813 2211]
40,50,20,Mode,40,[   0  225  510  884 1203 1860 2211]
40,50,20,Median,40,[   0  224  514  925 1203 1421 1860 2211]
40,50,20,Mode,40,[   0  225  510  884 1203 1860 2211]
40,50,20,Median,40,[   0  224  514 1190 1421 2141 2211]
40,50,20,Mode,40,[   0  225  510  884 1203 2076 2211]
40,50,20,Median,40,[   0  224  514  925 1203 1402 1577 2141 2211]
40,50,20,Mode,40,[   0  225  510  884 1203 1577 2076 2211]
40,50,20,Median,40,[   0  224  514 1013 1203 1402 1577 2141 2211]
40,50,20,Mode,40,[   0  225  510 1010 1203 2076 2211]
40,50,20,Median,40,[   0  225  514 1013 1203 1402 1577 2141 2211]
40,50,20,Mode,40,[   0  225  510 1010 1203 2076 2211]
