St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1508 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0  145 1508 2189]
40,50,20,Mode,40,[   0  203 1508 2189]
40,50,20,Median,40,[   0  145 1508 1976 2189]
40,50,20,Mode,40,[   0  203 1508 1781 2189]
40,50,20,Median,40,[   0  145  929 1508 1976 2189]
40,50,20,Mode,40,[   0  203  929 1508 1781 2189]
40,50,20,Median,40,[   0  145  929 1508 1781 2031 2189]
40,50,20,Mode,40,[   0  203  929 1508 1781 2031 2189]
40,50,20,Median,40,[   0  145  871 1339 1508 1781 2031 2189]
40,50,20,Mode,40,[   0  203  929 1343 1508 1781 2031 2189]
40,50,20,Median,40,[   0  145  669  775  976 1343 1508 1781 2031 2189]
40,50,20,Mode,40,[   0  203  687  775  929 1508 1781 2031 2189]
40,50,20,Median,40,[   0   57  203 1343 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   48  687  775 1508 1781 2031 2189]
40,50,20,Median,40,[   0   57  669  775  871 1343 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   48  687  775  929 1127 1508 1781 2031 2189]
