St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1656 2053]
40,50,20,Mode,40,[   0  294 1437 2053]
40,50,20,Median,40,[   0  294 1800 2053]
40,50,20,Mode,40,[   0  294 1713 2053]
40,50,20,Median,40,[   0  294  892 1437 1804 2053]
40,50,20,Mode,40,[   0  294 1086 1437 1713 2053]
40,50,20,Median,40,[   0  294 1839 2053]
40,50,20,Mode,40,[   0  294 1086 1437 1713 1780 2053]
40,50,20,Median,40,[   0  294 1839 2053]
40,50,20,Mode,40,[   0  294 1086 1437 1713 1780 2053]
40,50,20,Median,40,[   0  294  417 1839 2053]
40,50,20,Mode,40,[   0  294  379 1713 1780 2053]
40,50,20,Median,40,[   0  294  417 1832 1956 2053]
40,50,20,Mode,40,[   0  294  379 1713 1780 1954 2053]
40,50,20,Median,40,[   0  294  417 1800 1954 2053]
40,50,20,Mode,40,[   0  294  379 1437 1584 1713 2053]
40,50,20,Median,40,[   0  294  417 1301 1832 1956 2053]
40,50,20,Mode,40,[   0  294  379  714 1086 1277 1713 1780 1954 2053]
