St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2759]
40,50,20,Mode,40,[   0 1494 2759]
40,50,20,Median,40,[   0  219 1317 2568 2759]
40,50,20,Mode,40,[   0  187 1494 2568 2759]
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0  187  965 1494 2568 2759]
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0  187  965 1494 2323 2759]
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0  187  965 1494 2323 2759]
40,50,20,Median,40,[   0  219 1012 1313 1452 2587 2759]
40,50,20,Mode,40,[   0  187  965 1313 2323 2759]
40,50,20,Median,40,[   0  219 1012 1313 1452 2019 2323 2759]
40,50,20,Mode,40,[   0  187  965 1313 2022 2323 2759]
40,50,20,Median,40,[   0  219 1012 1313 1452 2019 2323 2759]
40,50,20,Mode,40,[   0  187  965 1313 2022 2323 2759]
40,50,20,Median,40,[   0  219 1012 1313 1452 2019 2323 2759]
40,50,20,Mode,40,[   0  187  965 1313 2022 2323 2759]
