St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1144 1651]
40,50,20,Mode,40,[   0  282 1394 1651]
40,50,20,Median,40,[   0  282 1264 1651]
40,50,20,Mode,40,[   0  282  675 1394 1651]
40,50,20,Median,40,[   0  282 1394 1651]
40,50,20,Mode,40,[   0  282  675 1394 1651]
40,50,20,Median,40,[   0  282  467  675 1053 1394 1651]
40,50,20,Mode,40,[   0  282  675 1394 1651]
40,50,20,Median,40,[   0  282  467  675  918 1144 1394 1651]
40,50,20,Mode,40,[   0  282  675  946 1144 1394 1651]
40,50,20,Median,40,[   0  115  282  467  675 1002 1144 1394 1651]
40,50,20,Mode,40,[   0  115  282  675 1074 1144 1394 1651]
40,50,20,Median,40,[   0  115  282  467  675  918 1264 1394 1651]
40,50,20,Mode,40,[   0  115  282  675  946 1264 1394 1651]
40,50,20,Median,40,[   0  115  282  467  675  918 1264 1394 1651]
40,50,20,Mode,40,[   0  115  282  675  946 1264 1394 1651]
40,50,20,Median,40,[   0  115  282  467  675  918 1063 1144 1264 1394 1651]
40,50,20,Mode,40,[   0  115  282  675  946 1074 1144 1264 1394 1651]
