St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  149  599 1337 1632]
40,50,20,Mode,40,[   0  149  598 1336 1632]
40,50,20,Median,40,[   0  149  599  941 1337 1632]
40,50,20,Mode,40,[   0  149  598 1336 1632]
40,50,20,Median,40,[   0   72  275  599  941 1337 1632]
40,50,20,Mode,40,[   0  275  598 1336 1632]
40,50,20,Median,40,[   0   72  275  599  941 1336 1558 1632]
40,50,20,Mode,40,[   0  275  598  895 1336 1558 1632]
40,50,20,Median,40,[   0   59  276  599  941 1336 1558 1632]
40,50,20,Mode,40,[   0   59  275  598  895 1336 1558 1632]
40,50,20,Median,40,[   0   59  276  599  895 1337 1558 1632]
40,50,20,Mode,40,[   0   59  275  598  895 1336 1558 1632]
40,50,20,Median,40,[   0   59  276  599  895 1337 1558 1632]
40,50,20,Mode,40,[   0   59  275  598  895 1336 1558 1632]
40,50,20,Median,40,[   0   59  275  329  599  895 1337 1558 1632]
40,50,20,Mode,40,[   0   59  275  316  598  895 1336 1558 1632]
