St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2066 2812]
40,50,20,Mode,40,[   0  778 2058 2812]
40,50,20,Median,40,[   0  632 2012 2373 2812]
40,50,20,Mode,40,[   0  778 2312 2812]
40,50,20,Median,40,[   0  778 2373 2812]
40,50,20,Mode,40,[   0  114  778 2312 2812]
40,50,20,Median,40,[   0  778 2464 2812]
40,50,20,Mode,40,[   0  114  778 2312 2812]
40,50,20,Median,40,[   0  778 2038 2295 2642 2812]
40,50,20,Mode,40,[   0  114  778 2312 2812]
40,50,20,Median,40,[   0  184 1060 2295 2642 2812]
40,50,20,Mode,40,[   0  114 1060 2312 2812]
40,50,20,Median,40,[   0  114  350 1060 2312 2647 2812]
40,50,20,Mode,40,[   0  114  356 1060 2312 2812]
40,50,20,Median,40,[   0  114  350 1060 2392 2652 2812]
40,50,20,Mode,40,[   0  114  356 1060 2312 2812]
40,50,20,Median,40,[   0  114  350  632 1060 2392 2652 2812]
40,50,20,Mode,40,[   0  114  356  632 1060 2312 2812]
