St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  975 1642]
40,50,20,Mode,40,[   0   73  975 1642]
40,50,20,Median,40,[   0   73  870 1437 1642]
40,50,20,Mode,40,[   0   73  975 1642]
40,50,20,Median,40,[   0   73  918 1437 1642]
40,50,20,Mode,40,[   0   73  975 1642]
40,50,20,Median,40,[   0   73  918 1416 1642]
40,50,20,Mode,40,[   0   73  975 1642]
40,50,20,Median,40,[   0   73  975 1642]
40,50,20,Mode,40,[   0   73  975 1642]
40,50,20,Median,40,[   0   73  214  668  838  975 1416 1642]
40,50,20,Mode,40,[   0   73  214  668  821  975 1642]
40,50,20,Median,40,[   0   73  214  597  838  975 1416 1642]
40,50,20,Mode,40,[   0   73  214  597  821  975 1642]
40,50,20,Median,40,[   0   73  214  597  838  975 1416 1642]
40,50,20,Mode,40,[   0   73  214  597  821  975 1642]
40,50,20,Median,40,[   0   73  214  597  821  870  975 1416 1642]
40,50,20,Mode,40,[   0   73  214  597  821  870  975 1642]
