St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 491 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 192 922 969]
40,50,20,Mode,40,[  0 236 406 922 969]
40,50,20,Median,40,[  0  54 236 922 969]
40,50,20,Mode,40,[  0  54 236 406 922 969]
40,50,20,Median,40,[  0  54 236 406 516 922 969]
40,50,20,Mode,40,[  0  54 236 553 922 969]
40,50,20,Median,40,[  0  54 236 406 491 553 922 969]
40,50,20,Mode,40,[  0  54 236 406 516 922 969]
40,50,20,Median,40,[  0  54 236 406 491 553 922 969]
40,50,20,Mode,40,[  0  54 236 406 516 922 969]
40,50,20,Median,40,[  0  54 236 406 465 553 922 969]
40,50,20,Mode,40,[  0  54 236 406 465 553 922 969]
40,50,20,Median,40,[  0  54 236 406 465 553 922 969]
40,50,20,Mode,40,[  0  54 236 406 465 553 922 969]
40,50,20,Median,40,[  0  54 236 406 465 553 922 969]
40,50,20,Mode,40,[  0  54 236 406 465 553 922 969]
