St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0 208 856 969]
40,50,20,Median,40,[  0 208 522 969]
40,50,20,Mode,40,[  0 208 522 969]
40,50,20,Median,40,[  0 135 208 522 969]
40,50,20,Mode,40,[  0 135 208 522 969]
40,50,20,Median,40,[  0 135 208 522 808 856 969]
40,50,20,Mode,40,[  0 135 208 522 808 856 969]
40,50,20,Median,40,[  0 135 208 522 808 856 969]
40,50,20,Mode,40,[  0 135 208 398 808 856 969]
40,50,20,Median,40,[  0 135 208 370 522 751 856 917 969]
40,50,20,Mode,40,[  0 135 208 398 751 856 917 969]
40,50,20,Median,40,[  0  43 135 208 324 522 751 856 917 969]
40,50,20,Mode,40,[  0  43 135 208 398 751 856 917 969]
40,50,20,Median,40,[  0  43 135 208 398 797 856 917 969]
40,50,20,Mode,40,[  0  43 135 208 398 808 856 969]
40,50,20,Median,40,[  0  43 135 208 398 808 856 969]
40,50,20,Mode,40,[  0  43 135 208 398 808 856 969]
