St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2548 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0 2548 2652 2812]
40,50,20,Mode,40,[   0 2548 2652 2812]
40,50,20,Median,40,[   0  171  234 2548 2652 2812]
40,50,20,Mode,40,[   0  171  234 2548 2652 2812]
40,50,20,Median,40,[   0  171  234 2548 2652 2812]
40,50,20,Mode,40,[   0  171  234 2548 2652 2812]
40,50,20,Median,40,[   0  171  234  309 2548 2652 2812]
40,50,20,Mode,40,[   0  171  234  309 2548 2652 2812]
40,50,20,Median,40,[   0  171  234 2745 2812]
40,50,20,Mode,40,[   0  171  234 2745 2812]
40,50,20,Median,40,[   0  171  234 2745 2812]
40,50,20,Mode,40,[   0  171  234 2745 2812]
40,50,20,Median,40,[   0  171  234 2745 2812]
40,50,20,Mode,40,[   0  171  234 2745 2812]
40,50,20,Median,40,[   0  171  234 2745 2812]
40,50,20,Mode,40,[   0  171  234 2745 2812]
