St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1632]
40,50,20,Mode,40,[   0  173 1001 1632]
40,50,20,Median,40,[   0  173  626 1632]
40,50,20,Mode,40,[   0  173  626 1632]
40,50,20,Median,40,[   0  173 1001 1318 1632]
40,50,20,Mode,40,[   0  173 1001 1310 1632]
40,50,20,Median,40,[   0  173  347  626 1001 1318 1632]
40,50,20,Mode,40,[   0  173  347  626 1001 1310 1632]
40,50,20,Median,40,[   0  173  347  626 1001 1263 1632]
40,50,20,Mode,40,[   0  173  347  626 1001 1149 1632]
40,50,20,Median,40,[   0  173  347  622 1001 1263 1632]
40,50,20,Mode,40,[   0  173  347  626 1001 1149 1632]
40,50,20,Median,40,[   0   97  173  347  622 1001 1263 1632]
40,50,20,Mode,40,[   0   97  173  347  626 1001 1149 1632]
40,50,20,Median,40,[   0   97  173  347  622 1001 1073 1310 1632]
40,50,20,Mode,40,[   0   97  173  347  626 1001 1073 1310 1632]
40,50,20,Median,40,[   0   97  173  347  463  622  755 1001 1073 1310 1632]
40,50,20,Mode,40,[   0   97  173  347  463  626  755 1001 1073 1310 1632]
