St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1810]
40,50,20,Mode,40,[   0   68  802 1810]
40,50,20,Median,40,[   0   68 1810]
40,50,20,Mode,40,[   0   68 1664 1810]
40,50,20,Median,40,[   0   68  802 1004 1810]
40,50,20,Mode,40,[   0   68  802 1004 1664 1810]
40,50,20,Median,40,[   0   68  802 1004 1664 1810]
40,50,20,Mode,40,[   0   68  802 1004 1664 1810]
40,50,20,Median,40,[   0   68  802 1004 1664 1810]
40,50,20,Mode,40,[   0   68  802 1004 1664 1810]
40,50,20,Median,40,[   0   68  802 1004 1664 1810]
40,50,20,Mode,40,[   0   68  802 1004 1664 1810]
40,50,20,Median,40,[   0   68  802 1004 1445 1497 1664 1810]
40,50,20,Mode,40,[   0   68  802 1004 1445 1497 1664 1810]
40,50,20,Median,40,[   0   68  802 1004 1445 1497 1664 1810]
40,50,20,Mode,40,[   0   68  802 1004 1445 1497 1664 1810]
40,50,20,Median,40,[   0   68  267  802 1004 1175 1348 1445 1497 1664 1810]
40,50,20,Mode,40,[   0   68  267  802 1004 1175 1348 1445 1497 1664 1810]
