St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1699 2017]
40,50,20,Mode,40,[   0  221 1699 2017]
40,50,20,Median,40,[   0  382  871 1699 2017]
40,50,20,Mode,40,[   0  696 1699 2017]
40,50,20,Median,40,[   0  696 1699 2017]
40,50,20,Mode,40,[   0  971 1699 2017]
40,50,20,Median,40,[   0  221  437  871 1220 1699 2017]
40,50,20,Mode,40,[   0  221  382  696 1699 2017]
40,50,20,Median,40,[   0  221  437  696  925 1307 1699 2017]
40,50,20,Mode,40,[   0  221  382  696  871 1307 1699 2017]
40,50,20,Median,40,[   0  221  437  696 1869 2017]
40,50,20,Mode,40,[   0  221  382  871 1869 2017]
40,50,20,Median,40,[   0  221  437  696 1869 2017]
40,50,20,Mode,40,[   0  221  382  871 1869 2017]
40,50,20,Median,40,[   0  114  221  437  696  925 1307 1869 2017]
40,50,20,Mode,40,[   0  114  221  382  871 1307 1869 2017]
40,50,20,Median,40,[   0  114  221  437  582  696  925 1307 1869 2017]
40,50,20,Mode,40,[   0  114  221  382  582  696  871 1307 1869 2017]
