St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2033 2759]
40,50,20,Mode,40,[   0 1130 2759]
40,50,20,Median,40,[   0  301 1152 2759]
40,50,20,Mode,40,[   0  298 1130 2759]
40,50,20,Median,40,[   0  301 1152 2030 2313 2759]
40,50,20,Mode,40,[   0  298 1130 2033 2313 2759]
40,50,20,Median,40,[   0  301 1130 2030 2313 2759]
40,50,20,Mode,40,[   0  298 1130 2033 2313 2759]
40,50,20,Median,40,[   0  298  524 1130 1566 2030 2313 2759]
40,50,20,Mode,40,[   0  298  536 1130 1568 2033 2313 2759]
40,50,20,Median,40,[   0  298  524 1130 1566 2030 2313 2759]
40,50,20,Mode,40,[   0  298  536 1130 1568 2033 2313 2759]
40,50,20,Median,40,[   0  298  536 1130 1566 2030 2313 2759]
40,50,20,Mode,40,[   0  298  536 1130 1568 2033 2313 2759]
40,50,20,Median,40,[   0  298  536 1130 1566 2033 2313 2759]
40,50,20,Mode,40,[   0  298  536 1130 1568 2033 2313 2759]
40,50,20,Median,40,[   0  298  536 1130 1233 1921 2033 2313 2759]
40,50,20,Mode,40,[   0  298  536 1130 1233 1921 2033 2313 2759]
