St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1088 1651]
40,50,20,Mode,40,[   0  183 1088 1651]
40,50,20,Median,40,[   0 1151 1651]
40,50,20,Mode,40,[   0  183  826 1088 1651]
40,50,20,Median,40,[   0  188  594 1036 1268 1651]
40,50,20,Mode,40,[   0  183  594 1088 1268 1651]
40,50,20,Median,40,[   0  188  594 1088 1314 1651]
40,50,20,Mode,40,[   0  183  594 1088 1268 1651]
40,50,20,Median,40,[   0  188  594  921 1088 1314 1651]
40,50,20,Mode,40,[   0  183  594 1088 1268 1651]
40,50,20,Median,40,[   0  183  327 1088 1314 1651]
40,50,20,Mode,40,[   0  183  327 1088 1268 1651]
40,50,20,Median,40,[   0  188  594 1088 1314 1651]
40,50,20,Mode,40,[   0  183  327 1088 1268 1651]
40,50,20,Median,40,[   0  188  380  826 1088 1314 1651]
40,50,20,Mode,40,[   0  183  327  826 1036 1088 1268 1651]
40,50,20,Median,40,[   0  188  290 1088 1314 1651]
40,50,20,Mode,40,[   0  183  327  380  826 1036 1088 1268 1651]
