St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0 1496 2812]
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0 1496 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 1880 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2175 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2175 2812]
40,50,20,Median,40,[   0  606 2107 2430 2812]
40,50,20,Mode,40,[   0 2430 2812]
40,50,20,Median,40,[   0  636 2175 2488 2812]
40,50,20,Mode,40,[   0  265  606 2175 2430 2812]
40,50,20,Median,40,[   0  636 2175 2488 2812]
40,50,20,Mode,40,[   0  265  606 1496 1660 2175 2430 2812]
40,50,20,Median,40,[   0  606 2175 2488 2812]
40,50,20,Mode,40,[   0  265  606 1496 1660 2175 2430 2812]
