St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2211]
40,50,20,Mode,40,[   0 1184 1694 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640  843 1694 2211]
40,50,20,Mode,40,[   0  640  732 1694 2211]
40,50,20,Median,40,[   0  452  640  851 1694 2211]
40,50,20,Mode,40,[   0  452  640  843 1694 1912 2211]
40,50,20,Median,40,[   0  452  640  851 1184 1298 1694 2211]
40,50,20,Mode,40,[   0  452  640  843 1184 1298 1694 2211]
40,50,20,Median,40,[   0  452  640  851 1184 1298 1694 1912 2064 2211]
40,50,20,Mode,40,[   0  452  640  843 1184 1298 1694 1912 2064 2211]
40,50,20,Median,40,[   0  452  640  851 1184 1298 1694 1912 2029 2131 2211]
40,50,20,Mode,40,[   0  452  640  843 1184 1298 1694 1912 2064 2131 2211]
