St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1680 2211]
40,50,20,Mode,40,[   0  305 2211]
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  305 2211]
40,50,20,Median,40,[   0  305  837 1305 2211]
40,50,20,Mode,40,[   0  305  837 1367 1995 2211]
40,50,20,Median,40,[   0  305  837 1628 2211]
40,50,20,Mode,40,[   0  305  837 1628 1995 2211]
40,50,20,Median,40,[   0   71  326  837 1628 1949 2211]
40,50,20,Mode,40,[   0   71  305  837 1628 1995 2211]
40,50,20,Median,40,[   0   71  305  550  837 1628 1949 2211]
40,50,20,Mode,40,[   0   71  305  496  837 1628 1995 2211]
40,50,20,Median,40,[   0   71  305  550  837 1628 1949 2211]
40,50,20,Mode,40,[   0   71  305  496  837 1628 1995 2211]
40,50,20,Median,40,[   0   71  305  550  837 1628 1949 2211]
40,50,20,Mode,40,[   0   71  305  496  837 1628 1995 2211]
40,50,20,Median,40,[   0   71  305  550  837 1628 1820 1989 2211]
40,50,20,Mode,40,[   0   71  305  496  837  979 1628 1820 1995 2211]
