St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1249]
40,50,20,Mode,40,[   0  554  783 1249]
40,50,20,Median,40,[   0  783  984 1249]
40,50,20,Mode,40,[   0  554  783  974 1249]
40,50,20,Median,40,[   0  473  783  984 1249]
40,50,20,Mode,40,[   0  554  783  974 1249]
40,50,20,Median,40,[   0  473  783  974 1249]
40,50,20,Mode,40,[   0  554  783  974 1249]
40,50,20,Median,40,[   0  473  783  974 1249]
40,50,20,Mode,40,[   0  554  783  974 1249]
40,50,20,Median,40,[   0  473  783  891  984 1249]
40,50,20,Mode,40,[   0  235  554  783  891  974 1249]
40,50,20,Median,40,[   0  473  783  891  974 1065 1249]
40,50,20,Mode,40,[   0  235  554  783  891  974 1065 1194 1249]
40,50,20,Median,40,[   0  473  783  891  974 1065 1249]
40,50,20,Mode,40,[   0  235  554  783  891  974 1065 1194 1249]
40,50,20,Median,40,[   0  235  339  473  783  891  974 1065 1249]
40,50,20,Mode,40,[   0  235  339  554  783  891  974 1065 1194 1249]
