St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  942 1249]
40,50,20,Mode,40,[   0  474  836 1249]
40,50,20,Median,40,[   0  133  417  942 1249]
40,50,20,Mode,40,[   0   92  474  836 1249]
40,50,20,Median,40,[   0  133  417  934 1178 1249]
40,50,20,Mode,40,[   0  474  836 1178 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0   92  151  836  942 1178 1249]
40,50,20,Mode,40,[   0   92  151  836  942 1178 1249]
40,50,20,Median,40,[   0   92  151  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   92  151  405  474  836  942 1178 1249]
40,50,20,Median,40,[   0   92  151  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   92  151  405  474  836  942 1178 1249]
40,50,20,Median,40,[   0   51  151  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   51  151  405  474  836  942 1178 1249]
40,50,20,Median,40,[   0   51  151  405  474  836  942 1178 1249]
40,50,20,Mode,40,[   0   51  151  405  474  836  942 1178 1249]
