St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1220 1465]
40,50,20,Mode,40,[   0 1220 1465]
40,50,20,Median,40,[   0  346  829 1220 1465]
40,50,20,Mode,40,[   0  546  830 1220 1465]
40,50,20,Median,40,[   0  222  546  829 1220 1465]
40,50,20,Mode,40,[   0  222  830 1220 1465]
40,50,20,Median,40,[   0  222  546  789 1055 1270 1465]
40,50,20,Mode,40,[   0  222 1007 1220 1465]
40,50,20,Median,40,[   0  222  546  789 1054 1465]
40,50,20,Mode,40,[   0  271 1007 1220 1465]
40,50,20,Median,40,[   0  222  546  789 1054 1220 1303 1465]
40,50,20,Mode,40,[   0  271 1007 1220 1303 1465]
40,50,20,Median,40,[   0  222  546  694  829 1054 1220 1303 1465]
40,50,20,Mode,40,[   0  271  546  684  830 1007 1220 1303 1465]
40,50,20,Median,40,[   0  222  546  694  829 1054 1220 1303 1465]
40,50,20,Mode,40,[   0  271  546  684  830 1007 1220 1303 1465]
40,50,20,Median,40,[   0   50  222  546  694  829 1054 1220 1303 1465]
40,50,20,Mode,40,[   0   96  222  546  684  830 1007 1220 1303 1465]
