St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1465]
40,50,20,Mode,40,[   0  184 1465]
40,50,20,Median,40,[   0  148  389 1465]
40,50,20,Mode,40,[   0  184 1465]
40,50,20,Median,40,[   0  148  389 1179 1465]
40,50,20,Mode,40,[   0  184 1465]
40,50,20,Median,40,[   0   98  184  389 1179 1465]
40,50,20,Mode,40,[   0   98  184  389 1221 1465]
40,50,20,Median,40,[   0   98  184  389 1221 1465]
40,50,20,Mode,40,[   0   98  184  389 1221 1465]
40,50,20,Median,40,[   0   98  184  389  816  911 1221 1465]
40,50,20,Mode,40,[   0   98  184  389  816  911 1221 1465]
40,50,20,Median,40,[   0   98  184  389  816  911 1221 1465]
40,50,20,Mode,40,[   0   98  184  389  816  911 1221 1465]
40,50,20,Median,40,[   0   98  184  389  816  911 1193 1465]
40,50,20,Mode,40,[   0   98  184  389  816  911 1266 1465]
40,50,20,Median,40,[   0   52   98  184  244  389  816  911 1193 1465]
40,50,20,Mode,40,[   0   98  184  244  389  816  911 1266 1465]
