St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1454 2211]
40,50,20,Mode,40,[   0  824 1133 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  127  824 2039 2211]
40,50,20,Median,40,[   0  356  824 1241 2015 2211]
40,50,20,Mode,40,[   0  127  824 1133 2039 2211]
40,50,20,Median,40,[   0  356  824 1238 2027 2211]
40,50,20,Mode,40,[   0  127  824 1133 1454 2039 2211]
40,50,20,Median,40,[   0  356  639 1238 2027 2211]
40,50,20,Mode,40,[   0  127  664  824 1133 1454 2039 2211]
40,50,20,Median,40,[   0  127  356  639 1238 2027 2211]
40,50,20,Mode,40,[   0  127  356  664  824 1133 1454 2039 2211]
40,50,20,Median,40,[   0  127  356  639  948 1238 2027 2211]
40,50,20,Mode,40,[   0  127  356  664  948 1133 1454 2039 2211]
40,50,20,Median,40,[   0  127  356  639  948 1238 2027 2211]
40,50,20,Mode,40,[   0  127  356  664  948 1133 1454 1655 2039 2211]
40,50,20,Median,40,[   0  127  356  639  948 1241 2027 2211]
40,50,20,Mode,40,[   0  127  356  664  948 1238 2039 2211]
