St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0 1642 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3624 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1644 3624 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0  634  817 1644 3624 4758]
40,50,20,Mode,40,[   0  703  817 1667 3642 4758]
40,50,20,Median,40,[   0 1644 3624 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
