St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1131 1642]
40,50,20,Mode,40,[   0  319 1131 1642]
40,50,20,Median,40,[   0  319  583 1131 1642]
40,50,20,Mode,40,[   0  319  532 1131 1642]
40,50,20,Median,40,[   0  319  583 1102 1543 1642]
40,50,20,Mode,40,[   0  319  532 1131 1543 1642]
40,50,20,Median,40,[   0   71  583 1102 1543 1642]
40,50,20,Mode,40,[   0   55  532 1131 1543 1642]
40,50,20,Median,40,[   0   71  532 1131 1543 1642]
40,50,20,Mode,40,[   0   55  532 1131 1543 1642]
40,50,20,Median,40,[   0   71  532  969 1131 1543 1642]
40,50,20,Mode,40,[   0   55  532  969 1131 1543 1642]
40,50,20,Median,40,[   0   71  532  969 1131 1327 1543 1642]
40,50,20,Mode,40,[   0   55  532  969 1131 1543 1642]
40,50,20,Median,40,[   0   71  319  389  532  969 1131 1327 1543 1642]
40,50,20,Mode,40,[   0   55  319  389  532  969 1131 1543 1642]
40,50,20,Median,40,[   0   71  319  389  532  969 1073 1327 1543 1642]
40,50,20,Mode,40,[   0   55  319  389  532  969 1073 1543 1642]
