St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 4758]
40,50,20,Mode,40,[   0  257 3272 4758]
40,50,20,Median,40,[   0  443 4758]
40,50,20,Mode,40,[   0  257 3272 4758]
40,50,20,Median,40,[   0  443 4758]
40,50,20,Mode,40,[   0  257 3272 4160 4758]
40,50,20,Median,40,[   0  317 1031 4758]
40,50,20,Mode,40,[   0  257 1031 2047 4160 4758]
40,50,20,Median,40,[   0 1031 2863 3070 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0 1031 2866 3272 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0 1516 2866 3272 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0 1516 2863 3044 3272 4758]
40,50,20,Mode,40,[   0  257 1031 1788 2866 3020 3272 4758]
40,50,20,Median,40,[   0 1497 2863 3044 3272 4758]
40,50,20,Mode,40,[   0  257  548 1516 2866 3020 3272 4758]
