St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2407 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0  566 2324 2956]
40,50,20,Mode,40,[   0 2407 2705 2956]
40,50,20,Median,40,[   0  566 1989 2368 2956]
40,50,20,Mode,40,[   0  767 1989 2407 2705 2956]
40,50,20,Median,40,[   0  566 2160 2407 2956]
40,50,20,Mode,40,[   0  767 2160 2407 2705 2956]
40,50,20,Median,40,[   0  538 2160 2407 2956]
40,50,20,Mode,40,[   0  566 2160 2407 2705 2956]
40,50,20,Median,40,[   0  538 2160 2407 2956]
40,50,20,Mode,40,[   0  566 2160 2407 2705 2956]
40,50,20,Median,40,[   0  538 1989 2407 2956]
40,50,20,Mode,40,[   0  566 1989 2407 2705 2956]
40,50,20,Median,40,[   0  538 1989 2407 2713 2956]
40,50,20,Mode,40,[   0  566 1989 2407 2705 2956]
40,50,20,Median,40,[   0  538 1989 2407 2705 2956]
40,50,20,Mode,40,[   0  566 1989 2407 2705 2956]
