St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1180]
40,50,20,Mode,40,[   0  427  781 1180]
40,50,20,Median,40,[   0  427  781 1134 1180]
40,50,20,Mode,40,[   0  427  781 1134 1180]
40,50,20,Median,40,[   0  300  427  781 1134 1180]
40,50,20,Mode,40,[   0  300  427  781 1134 1180]
40,50,20,Median,40,[   0  300  427  781 1134 1180]
40,50,20,Mode,40,[   0  300  427  781 1134 1180]
40,50,20,Median,40,[   0  300  427  781  881 1180]
40,50,20,Mode,40,[   0  300  427  781  845 1134 1180]
40,50,20,Median,40,[   0  300  427  781  877 1180]
40,50,20,Mode,40,[   0  300  427  781  845 1134 1180]
40,50,20,Median,40,[   0  300  427  781  881 1180]
40,50,20,Mode,40,[   0  300  427  781  845 1134 1180]
40,50,20,Median,40,[   0  300  427  781  877 1180]
40,50,20,Mode,40,[   0  300  427  781  845  991 1180]
40,50,20,Median,40,[   0  300  427  781  877 1180]
40,50,20,Mode,40,[   0  300  427  781  845  991 1180]
