St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 3078 4285]
40,50,20,Mode,40,[   0 2158 3021 4285]
40,50,20,Median,40,[   0 2158 3078 4285]
40,50,20,Mode,40,[   0 2158 3021 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0 2158 3021 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0 2158 3021 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0  383 2158 3021 3280 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0  383 2158 3021 3280 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0  383 2158 3021 3280 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0  383 2158 3021 3280 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0  383 2158 3021 3280 4285]
