St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 1452 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 1452 2211]
40,50,20,Median,40,[   0  274  644 1059 1452 2211]
40,50,20,Mode,40,[   0  644 1452 2211]
40,50,20,Median,40,[   0  274  644  789 1059 1452 2211]
40,50,20,Mode,40,[   0  274  644  773 1099 1452 2211]
40,50,20,Median,40,[   0  274  644  789 1059 1317 2211]
40,50,20,Mode,40,[   0  274  644  773 1099 1317 2211]
40,50,20,Median,40,[   0  644 1024 1099 2211]
40,50,20,Mode,40,[   0  274  644  773 1024 1099 1317 2211]
40,50,20,Median,40,[   0  644 1024 1099 2211]
40,50,20,Mode,40,[   0  274  644  773 1059 1317 2211]
40,50,20,Median,40,[   0  644 1024 1099 2211]
40,50,20,Mode,40,[   0  274  644  773 1024 1099 1317 2211]
