St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1197]
40,50,20,Mode,40,[   0  549  722 1197]
40,50,20,Median,40,[   0  297  700 1136 1197]
40,50,20,Mode,40,[   0  297  549 1105 1197]
40,50,20,Median,40,[   0  203  534  729 1136 1197]
40,50,20,Mode,40,[   0  297  722 1105 1197]
40,50,20,Median,40,[   0  549  754 1136 1197]
40,50,20,Mode,40,[   0  297  722 1105 1197]
40,50,20,Median,40,[   0  549  721  861 1136 1197]
40,50,20,Mode,40,[   0   88  297  722  808 1105 1197]
40,50,20,Median,40,[   0   84  290  435  549  721  861 1136 1197]
40,50,20,Mode,40,[   0   88  297  435  549  722  808 1105 1197]
40,50,20,Median,40,[   0   84  297  435  549  721  861 1136 1197]
40,50,20,Mode,40,[   0  172  297  435  549  722  808 1105 1197]
40,50,20,Median,40,[   0   84  297  435  549  721  851 1136 1197]
40,50,20,Mode,40,[   0  172  297  435  549  722  808 1105 1197]
40,50,20,Median,40,[   0   84  297  379  549  721  851 1136 1197]
40,50,20,Mode,40,[   0  172  297  371  549  722  808 1105 1197]
