St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3282 4758]
40,50,20,Mode,40,[   0   89 2712 4758]
40,50,20,Median,40,[   0  408 2662 3814 4758]
40,50,20,Mode,40,[   0   89 2712 3872 4758]
40,50,20,Median,40,[   0  408 2712 3872 4758]
40,50,20,Mode,40,[   0   89 2712 3872 4758]
40,50,20,Median,40,[   0   89  575 1892 2712 3872 4758]
40,50,20,Mode,40,[   0   89  575 1892 2712 3872 4758]
40,50,20,Median,40,[   0  188  598 3225 3872 4758]
40,50,20,Mode,40,[   0   89  575 3098 3872 4758]
40,50,20,Median,40,[   0  188  598 3225 3872 4758]
40,50,20,Mode,40,[   0   89  575 3098 3872 4758]
40,50,20,Median,40,[   0   89  990 1892 2665 3225 4190 4758]
40,50,20,Mode,40,[   0   89  990 3098 3872 4758]
40,50,20,Median,40,[   0   89  990 1892 2662 3098 3525 3872 4758]
40,50,20,Mode,40,[   0   89  990 1892 2712 3098 3422 3872 4242 4758]
40,50,20,Median,40,[   0   89  411  575  990 1892 2662 3098 3525 3872 4242 4758]
40,50,20,Mode,40,[   0   89  439  575  990 1892 2712 3098 3422 3872 4242 4758]
