St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2122 2554]
40,50,20,Mode,40,[   0  713 2230 2554]
40,50,20,Median,40,[   0  709 1459 2554]
40,50,20,Mode,40,[   0  713 1546 2230 2554]
40,50,20,Median,40,[   0  709 1438 1858 2230 2554]
40,50,20,Mode,40,[   0  713 1546 1858 2230 2554]
40,50,20,Median,40,[   0  709 1254 1546 1858 2230 2554]
40,50,20,Mode,40,[   0  713 1254 1546 1858 2230 2554]
40,50,20,Median,40,[   0  713 1254 1546 1858 2230 2554]
40,50,20,Mode,40,[   0  713 1254 1546 1858 2230 2554]
40,50,20,Median,40,[   0  713 1254 1546 1858 2171 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1546 1858 2230 2392 2554]
40,50,20,Median,40,[   0  713 1254 1546 1858 2171 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1546 1858 2230 2392 2554]
40,50,20,Median,40,[   0  713 1254 1493 1670 2171 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1546 1858 2230 2392 2554]
40,50,20,Median,40,[   0  713 1254 1493 1670 2230 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1546 1858 2122 2230 2392 2554]
