St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  542 1249]
40,50,20,Mode,40,[   0  481 1249]
40,50,20,Median,40,[   0  206  481  807 1091 1249]
40,50,20,Mode,40,[   0  708 1249]
40,50,20,Median,40,[   0  206  481  708  844 1091 1249]
40,50,20,Mode,40,[   0  101  481  708  810 1091 1249]
40,50,20,Median,40,[   0  101  242  481  708  844 1091 1249]
40,50,20,Mode,40,[   0  101  288  481  810 1091 1249]
40,50,20,Median,40,[   0  101  242  481  708  844 1091 1173 1249]
40,50,20,Mode,40,[   0  101  288  481  810 1091 1173 1249]
40,50,20,Median,40,[   0  101  242  481  708  810  879 1091 1173 1249]
40,50,20,Mode,40,[   0  101  288  481  810  879 1091 1173 1249]
40,50,20,Median,40,[   0  101  224  481  542  708  810 1091 1173 1249]
40,50,20,Mode,40,[   0  101  288  481  542  708  810 1091 1173 1249]
40,50,20,Median,40,[   0  101  288  481  542  708  810 1091 1173 1249]
40,50,20,Mode,40,[   0  101  288  481  542  708  810 1091 1173 1249]
