St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  962 1427]
40,50,20,Mode,40,[   0  229 1140 1427]
40,50,20,Median,40,[   0  167  670 1427]
40,50,20,Mode,40,[   0  229  670 1140 1427]
40,50,20,Median,40,[   0  167  670  926 1140 1427]
40,50,20,Mode,40,[   0  229  670 1140 1427]
40,50,20,Median,40,[   0  121  430  674 1140 1427]
40,50,20,Mode,40,[   0  229  430  670 1140 1427]
40,50,20,Median,40,[   0   58  229  430  674  926 1140 1427]
40,50,20,Mode,40,[   0   58  229  430  670 1140 1427]
40,50,20,Median,40,[   0   58  229  430  674  926 1140 1427]
40,50,20,Mode,40,[   0   58  229  430  670 1140 1427]
40,50,20,Median,40,[   0   58  229  430  670  815 1140 1427]
40,50,20,Mode,40,[   0   58  229  430  670  846  969 1140 1427]
40,50,20,Median,40,[   0   58  229  430  670  815 1140 1427]
40,50,20,Mode,40,[   0   58  229  430  670  846  969 1140 1427]
40,50,20,Median,40,[   0   58  229  430  670  815 1140 1182 1291 1427]
40,50,20,Mode,40,[   0   58  229  430  670  846  969 1140 1182 1291 1427]
