St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  993 1343]
40,50,20,Mode,40,[   0  125  993 1343]
40,50,20,Median,40,[   0  105  373  993 1343]
40,50,20,Mode,40,[   0  125  359  993 1343]
40,50,20,Median,40,[   0  105  373  976 1201 1343]
40,50,20,Mode,40,[   0  125  359  993 1238 1343]
40,50,20,Median,40,[   0  105  359  976 1201 1343]
40,50,20,Mode,40,[   0  125  359  993 1238 1343]
40,50,20,Median,40,[   0  105  359  932  993 1201 1343]
40,50,20,Mode,40,[   0  125  359  932  993 1238 1343]
40,50,20,Median,40,[   0   78  125  359  534  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  125  359  534  932  993 1238 1343]
40,50,20,Median,40,[   0   78  125  359  534  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  125  359  534  932  993 1238 1343]
40,50,20,Median,40,[   0   78  125  359  534  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  125  359  534  932  993 1201 1343]
40,50,20,Median,40,[   0   78  125  359  534  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  125  359  534  932  993 1201 1343]
