St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  883 1180]
40,50,20,Mode,40,[   0  111  883 1180]
40,50,20,Median,40,[   0  311  550  949 1180]
40,50,20,Mode,40,[   0  111  522  883 1180]
40,50,20,Median,40,[   0  111  337  608  949 1180]
40,50,20,Mode,40,[   0  111  311  522  883 1180]
40,50,20,Median,40,[   0  111  608  883 1180]
40,50,20,Mode,40,[   0  111  311  522  883 1180]
40,50,20,Median,40,[   0  111  522  883 1180]
40,50,20,Mode,40,[   0  111  311  522  618  883 1109 1180]
40,50,20,Median,40,[   0  111  311  522  618  883 1109 1180]
40,50,20,Mode,40,[   0  111  391  618  883 1180]
40,50,20,Median,40,[   0  111  311  522  618  883  950 1109 1180]
40,50,20,Mode,40,[   0  111  391  618  883 1180]
40,50,20,Median,40,[   0  111  311  522  618  712  883  950 1109 1180]
40,50,20,Mode,40,[   0  111  391  618  712  883 1109 1180]
40,50,20,Median,40,[   0  111  391  444  522  618  712  883  950 1180]
40,50,20,Mode,40,[   0  111  391  444  522  618  712  883 1109 1180]
