St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  887 1180]
40,50,20,Mode,40,[   0  575 1063 1180]
40,50,20,Median,40,[   0  291  575 1063 1180]
40,50,20,Mode,40,[   0  271  575 1063 1180]
40,50,20,Median,40,[   0  271  796 1063 1180]
40,50,20,Mode,40,[   0  271  575  796 1063 1180]
40,50,20,Median,40,[   0  120  346  575  796 1063 1180]
40,50,20,Mode,40,[   0  120  271  575  796 1063 1180]
40,50,20,Median,40,[   0  120  271  403  575  796 1063 1180]
40,50,20,Mode,40,[   0  120  271  575  796 1063 1180]
40,50,20,Median,40,[   0  120  271  403  685 1063 1180]
40,50,20,Mode,40,[   0  120  271  685 1063 1180]
40,50,20,Median,40,[   0  120  271  403  685  981 1180]
40,50,20,Mode,40,[   0  120  271  685 1063 1180]
40,50,20,Median,40,[   0  120  271  346  417  685 1063 1180]
40,50,20,Mode,40,[   0  120  271  346  403  685 1063 1180]
40,50,20,Median,40,[   0  120  271  346  417  685 1063 1180]
40,50,20,Mode,40,[   0  120  271  346  403  685 1063 1180]
