St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2017]
40,50,20,Mode,40,[   0 1778 2017]
40,50,20,Median,40,[   0  458 1778 2017]
40,50,20,Mode,40,[   0  386 1254 1778 2017]
40,50,20,Median,40,[   0  386  573 1778 2017]
40,50,20,Mode,40,[   0  386  573 1778 2017]
40,50,20,Median,40,[   0  386  573 1054 1778 2017]
40,50,20,Mode,40,[   0  386  573 1024 1778 2017]
40,50,20,Median,40,[   0  386  573 1054 1778 2017]
40,50,20,Mode,40,[   0  386  573 1024 1778 2017]
40,50,20,Median,40,[   0  271  386  573 1054 1778 2017]
40,50,20,Mode,40,[   0  271  386  573 1024 1778 2017]
40,50,20,Median,40,[   0  271  386  573 1054 1778 2017]
40,50,20,Mode,40,[   0  271  386  573 1024 1778 2017]
40,50,20,Median,40,[   0  271  386  573 1054 1778 2017]
40,50,20,Mode,40,[   0  271  386  573 1024 1778 2017]
40,50,20,Median,40,[   0  271  386  573 1254 1312 1778 2017]
40,50,20,Mode,40,[   0  271  386  573 1024 1254 1312 1514 1778 2017]
