St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 3097 4285]
40,50,20,Mode,40,[   0 2071 3062 4285]
40,50,20,Median,40,[   0  420 2062 3122 4285]
40,50,20,Mode,40,[   0  420 2071 3062 4285]
40,50,20,Median,40,[   0  420 2021 2938 4285]
40,50,20,Mode,40,[   0  420 2071 3062 4285]
40,50,20,Median,40,[   0  420 2021 3122 4285]
40,50,20,Mode,40,[   0  420 2071 3062 4285]
40,50,20,Median,40,[   0  420 2071 3122 4285]
40,50,20,Mode,40,[   0  420 2071 3062 4285]
40,50,20,Median,40,[   0  420 2071 3122 3355 4285]
40,50,20,Mode,40,[   0  420 1708 2071 2731 3062 3271 3775 4285]
40,50,20,Median,40,[   0  420 2071 3097 3281 4285]
40,50,20,Mode,40,[   0  420 1708 2071 2731 3062 3201 3973 4285]
40,50,20,Median,40,[   0  420 2071 2929 3122 3355 4285]
40,50,20,Mode,40,[   0  420 1708 2071 2929 3062 3271 3973 4285]
40,50,20,Median,40,[   0  420 2071 2502 2719 3122 3355 4285]
40,50,20,Mode,40,[   0  203  420 1708 2071 2512 2731 3062 3271 3973 4285]
