St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1597 2120]
40,50,20,Mode,40,[   0  421 1597 2120]
40,50,20,Median,40,[   0  395 1078 1680 2120]
40,50,20,Mode,40,[   0  421 1078 1597 2120]
40,50,20,Median,40,[   0  395 1078 1429 2120]
40,50,20,Mode,40,[   0  421 1078 1597 1805 2120]
40,50,20,Median,40,[   0  123  421 1078 1429 2120]
40,50,20,Mode,40,[   0  156  421 1078 1597 1805 2120]
40,50,20,Median,40,[   0  123  421 1078 1429 2120]
40,50,20,Mode,40,[   0  156  421 1078 1597 1805 2120]
40,50,20,Median,40,[   0  123  421 1078 1429 1597 1805 2120]
40,50,20,Mode,40,[   0  156  421 1078 1429 1597 1805 2120]
40,50,20,Median,40,[   0  123  421 1078 1429 1597 1772 2120]
40,50,20,Mode,40,[   0  156  421 1078 1429 1597 1805 2120]
40,50,20,Median,40,[   0  123  421 1078 1232 1429 1597 1772 2120]
40,50,20,Mode,40,[   0  156  421 1078 1232 1429 1597 1805 2120]
40,50,20,Median,40,[   0  123  421 1078 1232 1429 1597 1797 2120]
40,50,20,Mode,40,[   0  156  421 1078 1232 1429 1597 1805 2120]
