St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1117 1327]
40,50,20,Mode,40,[   0  301 1122 1327]
40,50,20,Median,40,[   0   65  411 1117 1327]
40,50,20,Mode,40,[   0   65  301 1122 1327]
40,50,20,Median,40,[   0   65  369 1122 1327]
40,50,20,Mode,40,[   0   65  301  539 1122 1327]
40,50,20,Median,40,[   0   65  369  539 1128 1327]
40,50,20,Mode,40,[   0   65  301  539 1122 1327]
40,50,20,Median,40,[   0   65  369  539 1122 1235 1327]
40,50,20,Mode,40,[   0   65  301  539 1122 1235 1327]
40,50,20,Median,40,[   0   65  369  539  651  876 1122 1327]
40,50,20,Mode,40,[   0   65  301  539  642 1122 1327]
40,50,20,Median,40,[   0   65  301  405  539  805 1122 1235 1327]
40,50,20,Mode,40,[   0   65  369  539  805 1122 1235 1327]
40,50,20,Median,40,[   0   65  301  405  539  642 1122 1235 1327]
40,50,20,Mode,40,[   0   65  369  539  642 1122 1327]
40,50,20,Median,40,[   0   65  153  301  405  539  642 1122 1327]
40,50,20,Mode,40,[   0   65  153  301  369  539  642 1122 1327]
