St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  849 1264]
40,50,20,Mode,40,[   0  471  816 1264]
40,50,20,Median,40,[   0  164  471  961 1264]
40,50,20,Mode,40,[   0   97  471  816 1264]
40,50,20,Median,40,[   0  164  471  749 1022 1264]
40,50,20,Mode,40,[   0   97  471  816 1264]
40,50,20,Median,40,[   0  164  471  743  961 1133 1264]
40,50,20,Mode,40,[   0   97  471  816 1133 1264]
40,50,20,Median,40,[   0  164  471  670  816 1133 1264]
40,50,20,Mode,40,[   0   97  471  816 1133 1264]
40,50,20,Median,40,[   0  130  411  471  670  816 1133 1264]
40,50,20,Mode,40,[   0   97  411  471  670  816 1133 1264]
40,50,20,Median,40,[   0   97  411  471  670  816 1133 1264]
40,50,20,Mode,40,[   0   97  411  471  670  816 1133 1264]
40,50,20,Median,40,[   0   97  411  471  670  816 1133 1264]
40,50,20,Mode,40,[   0   97  411  471  670  816 1133 1264]
40,50,20,Median,40,[   0   97  471  816  892  961 1133 1264]
40,50,20,Mode,40,[   0   97  471  816  892  961 1133 1264]
