St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1570 3353]
40,50,20,Mode,40,[   0  116 3353]
40,50,20,Median,40,[   0  116 1570 2945 3353]
40,50,20,Mode,40,[   0  116 3353]
40,50,20,Median,40,[   0  116 1522 1956 2945 3353]
40,50,20,Mode,40,[   0  116 1522 1956 2613 3353]
40,50,20,Median,40,[   0  116 1522 1956 2613 2996 3353]
40,50,20,Mode,40,[   0  116 1522 1956 2613 2996 3353]
40,50,20,Median,40,[   0  116 1402 1956 2613 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1956 2613 2996 3353]
40,50,20,Median,40,[   0  116 1402 1815 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1815 1956 2613 2996 3353]
40,50,20,Median,40,[   0  116 1402 1815 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1815 1956 2613 2996 3353]
40,50,20,Median,40,[   0  116 1402 1815 1980 2968 3242 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1815 1956 2613 2996 3353]
40,50,20,Median,40,[   0  116 1402 1815 1956 2088 2613 2968 3242 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1815 1956 2613 2996 3353]
