St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  882 1046]
40,50,20,Mode,40,[   0  933 1046]
40,50,20,Median,40,[   0  417  671  933 1046]
40,50,20,Mode,40,[   0  933 1046]
40,50,20,Median,40,[   0  178  436  966 1046]
40,50,20,Mode,40,[   0  933 1046]
40,50,20,Median,40,[   0  405  493  966 1046]
40,50,20,Mode,40,[   0  417  493  827  933 1046]
40,50,20,Median,40,[   0  405  493  713  885 1046]
40,50,20,Mode,40,[   0  417  493  713  933  976 1046]
40,50,20,Median,40,[   0  274  417  499 1046]
40,50,20,Mode,40,[   0  263  417  493  713  933 1046]
40,50,20,Median,40,[   0  274  417  493  574  713  837 1046]
40,50,20,Mode,40,[   0  263  417  493  574  713  933 1046]
40,50,20,Median,40,[   0  274  417  493  574  713  933  976 1046]
40,50,20,Mode,40,[   0  263  417  493  574  713  933  976 1046]
40,50,20,Median,40,[   0  274  417  493  933  976 1046]
40,50,20,Mode,40,[   0  263  417  493  574  713  755  827  933  976 1046]
