St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 3366 4285]
40,50,20,Mode,40,[   0 1378 4285]
40,50,20,Median,40,[   0 1378 4285]
40,50,20,Mode,40,[   0 1378 2090 3366 4285]
40,50,20,Median,40,[   0  799 1748 2880 4285]
40,50,20,Mode,40,[   0  799 1378 3366 4285]
40,50,20,Median,40,[   0  628 1378 2090 2880 4285]
40,50,20,Mode,40,[   0  799 1378 2090 2773 3366 4285]
40,50,20,Median,40,[   0  628 1378 2090 2880 4237 4285]
40,50,20,Mode,40,[   0  799 1378 2090 2773 3366 4237 4285]
40,50,20,Median,40,[   0  566 1378 2090 2880 4237 4285]
40,50,20,Mode,40,[   0  799 1378 2090 2773 3366 4237 4285]
40,50,20,Median,40,[   0  288  799 1378 2090 2880 4237 4285]
40,50,20,Mode,40,[   0  288  799 1378 2090 2773 3366 4237 4285]
40,50,20,Median,40,[   0  370  999 1378 2090 2773 4237 4285]
40,50,20,Mode,40,[   0  288  799 1378 2090 2773 3026 3366 4237 4285]
40,50,20,Median,40,[   0  288  799 1378 2090 2773 3026 3366 4237 4285]
40,50,20,Mode,40,[   0  288  799 1378 2090 2773 3026 3366 3596 4237 4285]
