St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1023 1180]
40,50,20,Mode,40,[   0  352 1072 1180]
40,50,20,Median,40,[   0  352  730 1072 1180]
40,50,20,Mode,40,[   0  352  731 1072 1180]
40,50,20,Median,40,[   0  302  528 1072 1180]
40,50,20,Mode,40,[   0  352  528 1072 1180]
40,50,20,Median,40,[   0  219  352  528 1072 1180]
40,50,20,Mode,40,[   0  219  352  528 1072 1180]
40,50,20,Median,40,[   0  219  352  528  731  966 1072 1180]
40,50,20,Mode,40,[   0  219  352  528  731  966 1072 1180]
40,50,20,Median,40,[   0  219  352  528  673  966 1072 1180]
40,50,20,Mode,40,[   0  219  352  528  673  966 1072 1180]
40,50,20,Median,40,[   0  219  352  528  673  966 1072 1180]
40,50,20,Mode,40,[   0  219  352  528  673  966 1072 1180]
40,50,20,Median,40,[   0  219  352  673 1023 1072 1180]
40,50,20,Mode,40,[   0  219  352  673 1023 1072 1180]
40,50,20,Median,40,[   0  219  405  528  673 1023 1072 1180]
40,50,20,Mode,40,[   0  219  405  528  673 1023 1072 1180]
