St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1512 1875]
40,50,20,Mode,40,[   0  203 1806 1875]
40,50,20,Median,40,[   0  208 1499 1806 1875]
40,50,20,Mode,40,[   0  203 1512 1806 1875]
40,50,20,Median,40,[   0  203  379 1499 1806 1875]
40,50,20,Mode,40,[   0  203  422 1512 1806 1875]
40,50,20,Median,40,[   0   93  203  379 1499 1806 1875]
40,50,20,Mode,40,[   0   93  203  422 1512 1806 1875]
40,50,20,Median,40,[   0  145  203  379 1499 1806 1875]
40,50,20,Mode,40,[   0  145  203  422 1512 1806 1875]
40,50,20,Median,40,[   0  145  203  375 1499 1806 1875]
40,50,20,Mode,40,[   0  145  203  379 1512 1806 1875]
40,50,20,Median,40,[   0  145  203  375 1479 1806 1875]
40,50,20,Mode,40,[   0  145  203  379 1479 1806 1875]
40,50,20,Median,40,[   0  145  203  379 1479 1806 1875]
40,50,20,Mode,40,[   0  145  203  379 1479 1806 1875]
40,50,20,Median,40,[   0  145  203  379 1479 1806 1875]
40,50,20,Mode,40,[   0  145  203  379 1479 1806 1875]
